ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.76
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.3
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,395725000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-144763000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,60810000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,143637000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,263107000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,128339000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,68803000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,61984000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,73087000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,596000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,442000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,236000.0
