ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,78166000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1278315000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1282575000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1298568000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1287754000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,24708000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,26545000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,35376000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2397000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.26
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.28
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.28
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,51560000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,43759000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,48927000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,47165000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,26156000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,27924000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,28845000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,30334000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,60656000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,62095000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,63241000.0
FCPT,FCPT,"Four Corners Property Trust, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,66914000.0
