ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,354316000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,319123000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,355260000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,40599000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,60055000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,89481000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,51679000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,703372000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,720476000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,657658000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,752975000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1618378000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1582210000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1496780000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1773272000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,118145000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-120277000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-108093000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,164908000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,114547000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,109868000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,92927000.0
GOLF,GOLF,Acushnet Holdings Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,120149000.0
