ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-19631021.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,40761.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,269214217.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22090600.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41757418.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6185742.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103221877.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-34235405.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-45071211.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-45510309.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-150052486.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,17372418.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,30164857.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7181.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,49899019.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2139712.8125
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-281695.06875
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1175.22
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-8.12
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-799412.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-860722.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-230313.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-453751332.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4546686.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3260988.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3983466.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,974977.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-32063625.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-29792749.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-25657777.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-30821278.0
EMPD,EMPD,Empery Digital Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2139712.8125
EMPD,EMPD,Empery Digital Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-281695.06875
EMPD,EMPD,Empery Digital Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1175.22
EMPD,EMPD,Empery Digital Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-8.12
