ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,661266000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,651108000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,660219000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,651710000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,584160000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,385000000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,385000000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,385000000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,41143000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,85239000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,122060000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,106506000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-334053000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-308162000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-264157000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-217144000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-37386000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,23599000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,40080000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,40773000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,19954000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-15068000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,47583000.0
IRWD,IRWD,"Ironwood Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5121000.0
