ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-7.61458
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-57.347998
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-16.82
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-9.18
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1314515000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,616813000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,743556000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,650122000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-29551000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-50780000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-52700000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-49658000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,237412000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,136214000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,279581000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-6972000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-7.61458
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-57.347998
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-16.82
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.18
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16448000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1834000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165667000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,77808000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,119046000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,114852000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,110223000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,130408000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,218329000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,231920000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,172174000.0
SEG,SEG,Seaport Entertainment Group Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,183715000.0
