ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,71541000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,66523000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,32166000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14841000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,71541000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.51
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.48
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.62
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.57
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,33099000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2960000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-40557000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-58130000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-41596000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-44793000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-46051000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-40817000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1710000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-761000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-547000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2258000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,74055000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,24866000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1713000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5450000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-219000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10113000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,224014000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,198716000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,189471000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,244655000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1710000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1234000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-610000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2258000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-36828000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-43947000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-12215000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,17810000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,548000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1015000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,97000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,95000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-39981000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-38795000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-50513000.0
MGTX,MGTX,MeiraGTx Holdings plc - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-46313000.0
