ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.32
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.86
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.54
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.78
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2032140000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2110987000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2207103000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2266214000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-209319000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-481635000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-703425000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-604316000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52619000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,44605000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49461000.0
LAMR,LAMR,Lamar Advertising Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64812000.0
