ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4123900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,41818800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4780500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,946674400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,9808400.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2572700.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,170236100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,134557600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-8572600.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-66761900.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,913590100.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1646713500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-84500.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2200.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12033800.0
DJT,DJT,Trump Media & Technology Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-573500.0
