ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-30890000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2275000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,70276000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1836000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,67065000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,41390000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,88560000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49374000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,4771000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2500000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4582000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4872000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-708000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1371000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1418000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1020000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,94775000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,118925000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,149408000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,92413000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-64424000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-28119000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-27763000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-42184000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-68508000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,21548000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-36393000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-52791000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-65159000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-34790000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-30472000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-43446000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,171321000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,137883000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,167958000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,112756000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94775000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,118925000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149408000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,92413000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3594000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6514000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18905000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,15906000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104640000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,96493000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79398000.0
PRQR,PRQR,ProQR Therapeutics N.V. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,63382000.0
