ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,335.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,367.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,0.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,449080.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-2.58
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.91
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.98
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.17
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-2.58
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.91
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.98
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.17
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1656315124.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,211569019.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35705223.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8686526.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-1653511821.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,215583023.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,40691043.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11482350.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30178067.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40694125.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23599924.0
BTX,BTX,BlackRock Technology and Private Equity Term Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23501376.0
