ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,705644000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,686030000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,679372000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1277918000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1384319000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1353567000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1373113000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,41794000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,279020000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,204578000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,136453000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,19245000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,23444000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,37554000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,35657000.0
KWR,KWR,Quaker Houghton Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,180963000.0
KWR,KWR,Quaker Houghton Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,194527000.0
KWR,KWR,Quaker Houghton Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,188880000.0
KWR,KWR,Quaker Houghton Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,179829000.0
