ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8714357000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9730850000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11868371000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,14265753000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1340730000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,948639000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,659035000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,711717000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,16822584000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,18844563000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26086887000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29388689000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-83087000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-36170000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22097000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-51205000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4323207000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1465339000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5721336000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1162689000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3001283000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3763956000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,8685207000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8794002000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,8.5
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.74
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.84
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.3
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1328536000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,938371000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,238482000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,301680000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3471049000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3538603000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3829651000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4308976000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6033235000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1582219000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-4533270000.0
PFSI,PFSI,"PennyMac Financial Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1651984000.0
