ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-41000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3041000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-42000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,468050000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,494721000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,548118000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,479940000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-569000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7174000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4523000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4095000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5855000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,8628000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,12383000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,9649000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,44670000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,14421000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,42151000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-34640000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,133612000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145839000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,157057000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,131424000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,32.43
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,10.47
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-25.14
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,18176000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,23406000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,28414000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,22717000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,25872000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,25829000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,22787000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,20701000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,11770000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18705000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,20569000.0
DJCO,DJCO,Daily Journal Corp. (S.C.) - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,20579000.0
