ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2756000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1915000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6366000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2330000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9454000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-4.219306
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.628447
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.9
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-71.321782
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,122841000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,102739000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,390421000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,902097000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-3037000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9890000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1535000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,23267000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-12728000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-7929000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-11047000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-215150000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,149773000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115307000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1847209000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,814758000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,205950000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,180492000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,155177000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,872690000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7473000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6537000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11635000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,37113000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4970000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3863000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1433484000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,34334000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-4643000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-1146000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1117000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,3048000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,1153000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6366000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2669000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6488000.0
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-4.219306
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.628447
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.9
XBP,XBP,"XBP Global Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-71.321782
