ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,3222864000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2021,10-K,annual,YF_TS,2021-11-30,eps,annualBasicEPS,2.66
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,2.51
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,0.71
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,5.5
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,1448022000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,1777558000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,2541487000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,2332260000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2021,10-K,annual,YF_TS,2021-11-30,cash,annualCashAndCashEquivalents,1153000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,505000.0
KYN,KYN,"Kayne Anderson Energy Infrastructure Fund, Inc.",2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,589000.0
