ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-499429000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-751125000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1049840000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,471117000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1632797000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1428681000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1701568000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1562883000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2678738000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2228379000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2229135000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2330051000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,290356000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-917483000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-261039000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1318268000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3452660000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3186266000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3185631000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2174431000.0
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,3.29
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,17.25
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,19.47
RNR,RNR,RenaissanceRe Holdings Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,6.6
