ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,402000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,483400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,345400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,652300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7895100000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8373800000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8396100000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10064400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.516241
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.426149
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.15
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.77
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7969000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8530600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3387700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4243500000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-91700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,199000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,424700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,729800000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3571200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4400400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5183300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6566200000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,402000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,483400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,345400000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,652300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,208300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,381000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,136500000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,142800000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-119700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-151800000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-288000000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-292700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.516241
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.426149
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.14
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.76
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-118600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-154800000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-268300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-338100000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,251900000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,303600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,469900000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,714300000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-252700000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-208600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,72600000.0
AS,AS,"Amer Sports, Inc. Ordinary Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,427400000.0
