ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5002000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-576639000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-389000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-275000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-373000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,20129000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,16339000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,19522000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,18933000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,372615000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,537000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,709000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1090000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-7.988898
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-5.376612
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.78
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-4.989606
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6306000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3861000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2567000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4098000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4997000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3861000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2567000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4098000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,28225000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,26729000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,29268000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63200000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,63615000000.0
SIFY,SIFY,Sify Technologies Limited - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,71740000000.0
