ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,964286000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,31543000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,194484000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,674108000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,262522000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,326394000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-311948000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-383536000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-427425000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-489240000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12043956000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13150299000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9627903000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10142440000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-745154000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,223658000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-415862000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-722424000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,13687269000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,16083212000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,17400701000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,18506299000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,7345860000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,5098662000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,4307171000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,5374394000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,415392000.0
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,625028000.0
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,706510000.0
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,791846000.0
ARMK,ARMK,Aramark Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.76
ARMK,ARMK,Aramark Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,2.57
ARMK,ARMK,Aramark Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,0.99
ARMK,ARMK,Aramark Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.22
