ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1050672.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,72311046.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-10372126.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-12249226.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9108113.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9317980.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,319757842.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,657251915.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12092682.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4229400.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,10017250.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,9317019.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,16523287.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,22599562.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,25811030.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,34189633.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5476981.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,7167705.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3444240.0
CDNL,CDNL,Cardinal Infrastructure Group Inc. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3418438.0
