ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,80735000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,700000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,350000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,65000000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-11244000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,0.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-189000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2248000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,44360000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,114862000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,80656000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-401000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-121000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-125000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-335000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.691325
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.85
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.92
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.08
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-401000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-121000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-125000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-335000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,61139000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,44365000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,118038000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,80735000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,436000.0
PLSE,PLSE,"Pulse Biosciences, Inc - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,917000.0
