ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2391090000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2378047000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2370858000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,164224000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-195628000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-197904000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-122536000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,166016000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,174587000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,171794000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,127975000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.57
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.82
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.58
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.98
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,452943000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,438118000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,441987000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,522854000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,102500000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87122000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,140249000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,146245000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,47597000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,265839000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,284613000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,280045000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,235778000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-396201000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6788000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-55996000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-174301000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,5.52
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.77
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.52
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.93
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,301495000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,300880000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,297865000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,290602000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,154386000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,165588000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,161661000.0
IIPR,IIPR,"Innovative Industrial Properties, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,118247000.0
