ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-414000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,130109000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,264646000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26573000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,29721000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,85707000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,125611000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,147190000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,559845000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,724631000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,859454000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10048000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,47090000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,74002000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,14512000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-363270000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-274151000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.213992
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.992847
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.64
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,241316000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,343834000.0
ASIC,ASIC,Ategrity Specialty Insurance Company Holdings Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,424339000.0
