ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.46
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.66
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,7595000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11412000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,505000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1815000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5383000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-491000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1428000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-4104000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-8350000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3625000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-4960000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-7134000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,112910000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,101007000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,103602000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,103194000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,111479000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,114140000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,110105000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,94418000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1875000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,11888000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4735000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3828000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3436000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-4486000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4418000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2582000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7000000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7700000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,7700000.0
AKA,AKA,a.k.a. Brands Holding Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6375000.0
