ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-94717000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.95
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.68
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.71
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.51
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,391485000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,298250000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,247871000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,245607000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1082000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3058000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2436000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,351309000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257736000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,209603000.0
QSI,QSI,Quantum-Si Incorporated - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,162910000.0
