ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,31434000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17281000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15808000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,18603000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,10772000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1385000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4907000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,205000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,910000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,168000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,5137000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-6746000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1697000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5397000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7346000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1429000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3721000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1865000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6831000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-22201000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-13070000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4549000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1664000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1089000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4504000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-735000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6733000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19869000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26085000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13589000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40202000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.86
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.45
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.13
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.06
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,51630000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,96846000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,74154000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,75625000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18868000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11037000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1385000.0
DWSN,DWSN,Dawson Geophysical Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5277000.0
