ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,25692505.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,38358000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,8654000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-73241805.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-44844872.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-38007000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-132019000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1109163.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6381174.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,345000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,20156000.0
ONDS,ONDS,Ondas Inc - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2930401.0
ONDS,ONDS,Ondas Inc - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-281116.0
ONDS,ONDS,Ondas Inc - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1734000.0
ONDS,ONDS,Ondas Inc - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2139000.0
