ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,465068000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,645214000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,715998000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6404223000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6837384000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7719290000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8806159000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,293233000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,201794000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,265159000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,257282000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.39
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.5
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.75
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.31
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-199131000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-318048000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-351496000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-474050000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,293233000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,201794000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,265159000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,257282000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3070380000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3327428000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3640699000.0
SFM,SFM,"Sprouts Farmers Market, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4158649000.0
