ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7598000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,7069000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6276000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,155222000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,129592000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,106092000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,160708000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-49538000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-71043000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-51512000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9538000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,20480000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3839000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-821000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-26973000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-57429000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-58990000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-43328000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4881000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,542095000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,499047000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,407321000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,468907000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3770000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14254000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2445000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,105000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.049381
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.12
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.25
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.232733
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122559000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,102512000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,96255000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107798000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1720273000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1496963000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1235576000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1444468000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,386873000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,369455000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,301229000.0
NEGG,NEGG,"Newegg Commerce, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,308199000.0
