ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1461440000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1690000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2021200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2211000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4325943000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5312600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5487600000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6223300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2754134000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3105800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2840200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2992300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.27
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.22
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.2
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.44
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,225665000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,249800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,581800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,568900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1184162000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1287500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1107500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,536500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-196300000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-182400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-214400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.27
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.22
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.2
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.44
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-337670000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-271800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-382900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-468400000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,225665000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,249800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,541800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,568900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1571809000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2096800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2553200000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3231000000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-308960000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-281100000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-348900000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-469500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,276888000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,392500000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,553800000.0
HBM,HBM,Hudbay Minerals Inc. Ordinary Shares (Canada),2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,743200000.0
