ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-9467000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-5542000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19724000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4646000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-7876000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-4323000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2792000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.045394
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.461695
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.379985
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.714577
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,276051000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,265059000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,260816000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242981000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,54475000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33610000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20322000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20320000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,468487000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,328618000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,318797000.0
NTZ,NTZ,"Natuzzi, S.p.A.",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,308217000.0
