ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,37210000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,73038000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-7321000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-7772000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-10724000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-19960000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-61966000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-110902000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-132657000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-206025000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9421000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,50332000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,67203000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1137000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,420825000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,395636000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,442350000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,397042000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1013575000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,943545000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,857663000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,763776000.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.0
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.16
SBLK,SBLK,Star Bulk Carriers Corp. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.53
