ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1802468.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,6319708.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2108436.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2294462.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2353054.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-651989.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,102391636.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,111599686.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,108199877.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,71241683.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,-1.19
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-1.47
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-10.76
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-0.57
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,20313020.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,13441048.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,15302558.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,17152414.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2108436.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-2294462.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-603054.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-651989.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-1193591.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-7240071.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-1118526.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-2495996.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-6081413.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-61060794.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-2781916.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-3985184.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,7515147.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,4994411.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,4009387.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,2306571.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-2072220.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-1905912.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-6878500.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,736397.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,84677705.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,25080812.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,28162913.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,24497854.0
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,-1.19
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-1.47
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-10.76
ZKIN,ZKIN,"ZK International Group Co., Ltd - Ordinary Share",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-0.57
