ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.82
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.76
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.85
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.95
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.83
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.77
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,26353000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,15008000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,49372000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12368000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,621377000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,785115000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,659899000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,413732000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-116239000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-44280000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-178258000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-277997000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1068295000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1095402000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1127513000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1175507000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,0.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,0.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2010000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1991000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1752000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1753000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8216458000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8435861000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8495437000.0
FSUN,FSUN,FirstSun Capital Bancorp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8565123000.0
