ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-5572000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-20.32
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-25.44
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-51.52
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-35.92
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,38104000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31777000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,17638000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,56216000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-52000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14363000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,8516000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5724000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1810000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,13320000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,721000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-5103000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,217000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,23307000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,20095000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11162000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,50080000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-20.32
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-25.44
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-51.52
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-35.92
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3445000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-4450000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3907000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4830000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8516000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5724000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1810000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,17319000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-52000.0
GNLN,GNLN,"Greenlane Holdings, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7000.0
