ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-115205000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-53966000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-43135000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-41418000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,992305000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,946842000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,943735000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,997336000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-66815000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-37553000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-25438000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-156643000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,1186245000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1187956000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,1189809000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,1191641000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3338588000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,3310083000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3200460000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,3129064000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,3282002000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,3378648000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3553439000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,3625643000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1947290000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1925835000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1995894000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2040710000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,177442000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,488730000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,753550000.0
CENT,CENT,Central Garden & Pet Company - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,882488000.0
