ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.23
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.26
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.45
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5269414000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5213006000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5089741000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4783442000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,49791000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,51694000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,64032000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,129957000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-134293000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-125264000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-71367000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-98645000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-90245000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-82521000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-71367000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-87047000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.23
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.18
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.26
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.45
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,250000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,250000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,30220000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,290135000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,392635000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,310959000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,370728000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-888000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,127168000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-27568000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,106556000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4171234000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4195222000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4190954000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4268333000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2160000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-1751000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,21749000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,120260000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,2847621000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,2600553000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2728500000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2866043000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,100000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,125000000.0
KOS,KOS,Kosmos Energy Ltd. Common Shares (DE),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,42892000.0
