ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.403314
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.57
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-24465000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-51322000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-40613000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-39543000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,-25342000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-50332000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-39661000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-36461000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25924000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27321000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,60981000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,140275000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,30766000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,19441000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24291000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,32095000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_equity,annualStockholdersEquity,89006000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,59133000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,85748000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,162459000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,91008000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,65537000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,76067000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,72514000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-52881000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-26958000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-21428000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-19690000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,18199000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,31774000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,58843000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,106384000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,total_assets,annualTotalAssets,105126000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,72432000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,104278000.0
AMBQ,AMBQ,"Ambiq Micro, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,184680000.0
