ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1667009000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,1911104000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2253859000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,610572000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,614424000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,717038000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,858355000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-124534000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-118782000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-148293000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-178865000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,33166000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-59644000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-5379000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-54832000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,5.72
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,4.87
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,5.93
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,7.4
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,28549000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,66043000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,18193000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,75847000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,69770000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,141036000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,776450000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,943643000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,1131057000.0
BOOT,BOOT,"Boot Barn Holdings, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,1318656000.0
