ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,109764000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,64558000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,101742000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-177000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-53000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-62000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,5.12
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.53
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-3.04
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-2.21
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,73763000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,18661000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,41946000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,29980000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34254000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32840000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37931000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,32769000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,311000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,965000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,741000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2830000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43088000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15863000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-31537000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-23040000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,116445000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,101866000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,71833000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,31789000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-20909000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-15504000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-24345000.0
ALGS,ALGS,"Aligos Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-23128000.0
