ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZTA,AZTA,"Azenta, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-0.22
AZTA,AZTA,"Azenta, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-3.602583
AZTA,AZTA,"Azenta, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.3
AZTA,AZTA,"Azenta, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,1465590000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,431384000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,224739000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-90461000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,2132859000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-14636000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-164897000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-55763000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-23423000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-56669000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-39860000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-21673000.0
AZTA,AZTA,"Azenta, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,49677000.0
