ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,277921450.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,268302758.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,327409120.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,54978700.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,54110683.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,54227830.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,100689197.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-13276011.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3056789.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-13256180.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-64178667.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1778660280.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1749083305.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1780158775.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1871692717.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,732554095.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,714283780.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,713626174.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,732696339.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,50195793.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,814474.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,46406491.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,82147693.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.19
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.24
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.3
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.91
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,8091907.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,10082101.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,55382036.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,81012898.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,498773969.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,485497697.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,472188449.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,460230191.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-44701955.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-36999660.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-42736547.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,15039712.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,75888175.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,84211966.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,124064281.0
LPG,LPG,Dorian LPG Ltd. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,153270708.0
