ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2872066000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3977714000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,-798946000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-254560000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,-124775000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,188366000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,103635000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-112709000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-1062629000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,244086000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1324279000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1437395000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,994342000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1992736000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,-3.62
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-1.09
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,-0.51
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,0.65
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,2365749000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,2526915000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,2143918000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,3283194000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,1156205000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,1218165000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,570073000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,1343818000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,-800504000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,-707419000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,-728148000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_equity,annualStockholdersEquity,-694520000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-54189000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-49785000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,529589000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-951687000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,-3.62
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-1.09
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,-0.51
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,0.7
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,145456000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,-458852000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-207150000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,7563000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,172541000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-49058000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-65404000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-75252000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-71283000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,1259640000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,1530708000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,1824704000.0
NTNX,NTNX,"Nutanix, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,2203145000.0
