ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,60439000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyBasicEPS,-0.62
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-1.57
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.24
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-2.4
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-24117000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,4106000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-38866000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-42179000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,242125000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,298006000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,329233000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,215225000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,778187000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,809964000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,724482000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,836409000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,107010000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,107193000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,205142000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,205402000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-42958000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-30478000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,75312000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-53766000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-34023000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-5365000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-44555000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-53191000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,eps,quarterlyDilutedEPS,-0.62
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-1.57
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.24
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-2.4
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,258623000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,294417000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,131078000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,194340000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,779602000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,805097000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,670299000.0
PLCE,PLCE,"Children's Place, Inc. (The) - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,729176000.0
