ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-31970000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8772000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,12004000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7000000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,578831000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,543302000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,565676000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,566184000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.03
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.54
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.73
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.46
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,28846000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-71616000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-24474000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-11814000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,456941000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,422450000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,415134000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,421844000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-11018000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4963000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4435000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3947000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3750000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4688000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,5625000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6563000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-2.03
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.55
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.47
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2604000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,78929000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,33428000.0
SGC,SGC,"Superior Group of Companies, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19709000.0
