ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3501500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3473500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,120900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,107800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,108400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,89800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6543300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6831900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6828700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6749300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,290400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,259500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,446300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,362300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-63000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-69100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-59200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-69500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,168500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,983300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,915900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,290400000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,259500000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,446300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,362300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,16900000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,40300000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-31800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,55200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-62700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-54600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-47800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-59600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-119800000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-198600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-90100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,535100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,591600000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,585700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,597700000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,170100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,34200000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-5000000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-31100000.0
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.406102
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.047797
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.7
NIQ,NIQ,NIQ Global Intelligence plc Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
