ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.65
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20426000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9432000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8636000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11583000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,100091000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,74892000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,35081000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25756000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4340000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-932000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-512000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3185000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,34292000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,20468000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-12274000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-31464000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1313000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4340000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-281000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-516000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3185000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-18000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,413000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,740000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2298000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-28852000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22417000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-23247000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-30578000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-20.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.75
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.66
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.65
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-72902000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-27781000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-60663000.0
IMDX,IMDX,Insight Molecular Diagnostics Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-50222000.0
