ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3846841.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2423020.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2109538.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2906113.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1923795.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-912089.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-309631.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-952990.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-116537.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-783037.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,960686.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-83637387.0
YOOV,YOOV,Concorde International Group Ltd - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-15242850.0
