ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,11681000000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,39200000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,969400000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,740900000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,680400000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-428200000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-721800000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-550400000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-605700000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,550700000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,707600000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,748000000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,701500000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,5012700000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,5118900000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,5140500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,4792300000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,5122900000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,5363200000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,5142500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,5148600000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-278200000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-85100000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-137700000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-140100000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,2177000000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1591700000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1579900000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,2291400000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,200400000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,663600000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,598500000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,25300000.0
PVH,PVH,PVH Corp. Common Stock,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,745500000.0
PVH,PVH,PVH Corp. Common Stock,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,820600000.0
PVH,PVH,PVH Corp. Common Stock,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,731200000.0
PVH,PVH,PVH Corp. Common Stock,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,656500000.0
