ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-21600000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-128400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,15500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,25500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-25800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,34800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,184900000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,94500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,34400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,58200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,68400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,96200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,246200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.07
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.11
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.12
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-72500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-51100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-19500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-27800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,178100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,114100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,116400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,89800000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1156200000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1159700000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1054700000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1213600000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1292400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1106100000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,1000400000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,1084300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.07
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.11
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.12
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1827900000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1850500000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1736300000.0
VIAV,VIAV,Viavi Solutions Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1993800000.0
