ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-103137000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,42062000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,52458000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,691313000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,155011000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,155164000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,158236000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,127672000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12632000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,32557000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50141000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,287587000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.95
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.4
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.1
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.82
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-111367000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-70657000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-295547000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-293914000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,233180000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,229909000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,347490000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,282677000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,12632000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,32557000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50141000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,87126000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2059000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1229000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,818000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,16560000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.95
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.4
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.1
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.82
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-48918000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-18307000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-38119000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-41951000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-769000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3830000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-11114000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-4366000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5234000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-3830000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2821000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-606682000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-50175000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-35491000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-45683000.0
BBAI,BBAI,"BigBear.ai, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-83406000.0
