ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,636000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195516000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,593885000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,568226000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,27838000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,436891000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1044944000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2579048000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,40000000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,511004000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,-134000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-170000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-158000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-46000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-34417000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,384929000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,635004000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1058754000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5625000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-188944000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-177693000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-765044000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-60857000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28750000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-28298000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-52841000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-20640000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-188944000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-177693000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-765044000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-67798000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-5088000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-42528000.0
LAC,LAC,Lithium Americas Corp. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-122087000.0
