ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,197900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,214800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,195300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,1379200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,long_term_debt,annualLongTermDebt,1365100000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,long_term_debt,annualLongTermDebt,1291700000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,1310600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,short_term_debt,annualCurrentDebt,29300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,short_term_debt,annualCurrentDebt,33400000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,short_term_debt,annualCurrentDebt,43500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,short_term_debt,annualCurrentDebt,16000000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,230300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,223500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,230400000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,193700000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-94700000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-83300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-78400000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-107600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2980000000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2734600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2584600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2615100000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,-11900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,162900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,352300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,209300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,4514000000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,4274800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,4043600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,3950200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,1039900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-86800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-258800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-150300000.0
