ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,623630000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4530679000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4346992000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4871257000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5092652000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-85994000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,144272000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2052722000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-359335000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,518134000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,722438000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,806633000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,1156693000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,15767801000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,16747574000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,19195898000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,20490401000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1003109000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1051896000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1173795000.0
BZ,BZ,KANZHUN LIMITED - American Depository Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1190103000.0
