ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,243099000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,293130000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,299505000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,278000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,417000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,399150000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,391269000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,455835000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,470873000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-41655000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-5626000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,64866000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,64347000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.58
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.14
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.62
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.83
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-166545000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16183000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-50137000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-60367000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5632000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-13621000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-28326000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-36021000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,105030000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,174806000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,271864000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,273201000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-67138000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-57466000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18245000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-24158000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9745000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9640000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48179000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,62071000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,75400000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,107683000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-91142000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-67977000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,8670000.0
CSTL,CSTL,"Castle Biosciences, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-42810000.0
