ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14458000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,17619000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,19144000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,20244000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,18436000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,21366000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,27935000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,59342000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,46667000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,44046000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,46130000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,31879000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,34188000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,38895000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,42975000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18615000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13962000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13351000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11533000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,7946000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,9769000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,14544000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,17644000000.0
NVS,NVS,Novartis AG Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1468000000.0
NVS,NVS,Novartis AG Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,5596000000.0
NVS,NVS,Novartis AG Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7513000000.0
NVS,NVS,Novartis AG Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-4877000000.0
