ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5180283000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5671165000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,96123000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,171543000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,194724000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,219265000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,846431000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,794632000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1036806000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1000140000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,62100000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39591000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50121000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,51820000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,96011000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,51911000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,190807000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,128211000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2942419000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3165221000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3541997000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3979190000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.77
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.91
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.25
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.15
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,243772000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,217817000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,290867000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,302561000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,62100000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,39591000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,50121000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,51820000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,73310000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,180672000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,277422000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,132270000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-327757000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-383747000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-470800000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-516991000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-335523000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-389419000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-474870000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-520140000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,131777000.0
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,63633000.0
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,262483000.0
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,183092000.0
CWT,CWT,California Water Service Group Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.77
CWT,CWT,California Water Service Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.91
CWT,CWT,California Water Service Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.26
CWT,CWT,California Water Service Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.15
