ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1225000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1865000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1292000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1173000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1324000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1755000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-16000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,50000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-206000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,404000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7543000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,7592000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7958000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8526000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,354000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,20000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,497000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-787000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1230000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1011000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1016000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1692000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,412000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,403000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,557000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,873000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17806000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17091000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17935000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18723000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1383000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-1258000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1662000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-709000000.0
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.13
YPF,YPF,YPF Sociedad Anonima Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.53
YPF,YPF,YPF Sociedad Anonima Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.03
