ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-252198000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-295500000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-319585000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-171059000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2539321000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1665342000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1377449000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1119696000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,95337000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3216000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1739000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17775000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2104929000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-892869000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-547029000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-312763000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2208952000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-768196000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-487727000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-303880000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1315792000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,944073000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,561572000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,422620000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,477706000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,251455000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,227043000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,170155000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,803044000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,568190000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,661391000.0
DNA,DNA,"Ginkgo Bioworks Holdings, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,611106000.0
