ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,4822845000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,5858173000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3015995000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2555343000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2461337000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3319010000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,330854000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,235168000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,340216000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,620657000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,7919622000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,8935048000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,7568328000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,8128382000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,4.06
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,5.18
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,3.91
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,4.46
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,17500000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,25945000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,17500000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,17500000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,529857000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,667570000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,625860000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,926267000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,356294000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,461712000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,345721000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,395049000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-138639000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-191367000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-111227000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-147357000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-132214000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-192458000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-114396000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-108207000.0
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,4.18
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,5.36
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.56
SANM,SANM,Sanmina Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,240384000.0
SANM,SANM,Sanmina Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,309970000.0
SANM,SANM,Sanmina Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,222536000.0
SANM,SANM,Sanmina Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,245893000.0
