ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,54409000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,53505000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,68716000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,101921000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,16838000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,37196000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26151000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,49875000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,152765000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,139858000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,153774000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,150764000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.6
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.43
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.89
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.94
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.6
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.43
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.89
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.94
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-74169000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-168355000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-145923000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-82176000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,162502000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,223092000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,375586000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,421542000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,746213000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,971514000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1101780000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1175978000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,867872000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,864714000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,850726000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1188952000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16838000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37196000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26151000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49875000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,459548000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,583558000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,730448000.0
WEST,WEST,Westrock Coffee Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,904343000.0
