ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,6469750.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,434319.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,121775.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-1099566.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-35323.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,803675.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,609709.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-1365495.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1723688.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,69745653.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,72355000.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,72148754.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,73285335.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.04
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.01
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.12
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,19072066.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,21508563.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,22315452.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,21996785.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,72996.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,1779566.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,2402417.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,1938272.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.05
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.01
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-0.12
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-2023926.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-1405725.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-1238218.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-1643795.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19849535.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,22726886.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26032555.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27173929.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,466984.0
NTIC,NTIC,Northern Technologies International Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,421839.0
