ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,770335000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,752929000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.99
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.48
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.18
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.69
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,289538000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,336695000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,297156000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,278642000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-584165000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,161105000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,425415000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,19855000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3055179000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3277205000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3005787000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3004202000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1648201000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1422188000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1075980000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,946038000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35312000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,64980000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,50408000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23328000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,590544000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,629077000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,558483000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,535383000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,154642000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-557187000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-825420000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-385471000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-43726000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-52472000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-53315000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-39248000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6070007000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5931811000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5354462000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5080115000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,443847000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,441576000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,363065000.0
NSA,NSA,National Storage Affiliates Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,338501000.0
